最高気温　1983年　（沖縄県　）
36233678 2881170   0   0   01170
83 1221181168204225181212182166155208171174182213224213198155130140123147179175158182186193205211
83 2228235141138149161161150149153169147148186197180170173163189144181232187176183181216
83 3225249217212128139178159213200202226183177206204161164210222238243246240185221221213214220193
83 4206216225241224241258255261259265264270266275272250263273247268255272278283278281284289243
83 5278256277286286290261277280291278283299290283273258264269280273282281266263283291296294295278
83 6288301284254279291297303299301300298306293300294289274291299304307302308308306307305310308
83 7312308307308308310304307302307310294304305313314316311315315315303316318302309312313309314321
83 8322317315312307310311314318320300302313320295313310312292310295302302301288287259297298295302
83 9302303300305304305309305307306305309303302296304304306301295299303300300274268298260291297
8310299301298300299293292294277270271245270276286293289294295293294288241231256275258267255267258
8311235247261268260242239239246264236226197234205199194203224229232214196199201182192201230203
8312181209200196198215216184205232173199220236204182194163193182182176158152129149153137159162121
36233679 2571170   0   0   01170
83 1224184171206228184215185169158211174177185217228216201157133142126150182178161185189196208214
83 2231238144141152164164153152156171150150189199183173177167193147183234189180186184218
83 3227252219214130142180161215202204228185180208206163166211223240244247242186223222215216222194
83 4207217226242226242259256263260266265271268276274252264275248270256273279283278281285290244
83 5279257277287287291261278281292278283299291283273258265268280272283280266262284291296294294278
83 6288301283254279292297302299301299298305293300294289274292300305308303308308307308305311309
83 7313309308309309311305309303308311296305307314316318313317317318304317320304312314315310316323
83 8323319317313309312313316321323303304316322297315312314294312297305304302290289261299300297304
83 9304305302307306306311307309308307311306303298306306308303298302306302303276270300262293299
8310301303300302301296294296280273274247272278288296292296298295296291243233258278260270258269260
8311237250263270263245241241248266238228199236207200196206226231235216197201203185195203233205
8312183212203199202218219186208234176202223239207185196166196185185180161155131153156141163161124
36233680 1131170   0  13   01154
83 1231195184228241194225196178170224188186193226234225209171148155140162194187172192198205217225
83 2247251154150163176177165163167183163162202210196188185173201156197248201184197195235
83 3236258231224146151188172232210215240197186218214175173230235249256258246197225236223221226204
83 4213225235252227252268259268268275274278273279277250273280254274262279286292286288291294249
83 5283260285290291294272282280294287294312291293280263269280289285288290276275288301300300302286
83 6296312294265286297305314313310310308318301308305298285299309316316313319320316317319320317
83 7320316314315316319312317310317322306317312322322323320322326323316331333313319323325320326334
83 8337326325325319322317322325324305311319324306321320322303318308311314316298298272307306307312
83 9312314308316315315321316310315313317311313306313311311309295305308309304283283302265297311
8310312312310309307298302304281275273257282288296304296304305301305294251246267282264277264273267
8311248255272277265248247248255270245234210243215211207210234237239225212209210194200212241217
8312192219208205204225226196219246188210234243212194208178206196196188173161145157166151172208136
36233681 1301170   0 154   0 914
83 1230193182225239192223194176168222186184191224233223207168146153138160192185170191196203215223
83 2245249153149162175176163162166182161161201209195187184173200155196247200183196194233
83 3235258230223145150187171231209214239196185217213174172228234247255257245196225234222221225203
83 4213224235251227252268259268267275273278273279277251273280254275262279287292286288291294249
83 5284261285291291294272282281295287294312292293280263269279288285288290276274288301300300302285
83 6296311293264285296305313312309309308317301307304297284298309315315312318319315316317319316
83 7319315313314315318311316309316321305315311321321322319321325322314329331312318322324319324333
83 8336325324324318321316321324324304310318323305320320321302317307310313315297297271306305306311
83 9311313307315313313320315310314312316310312305312310311308295304307308304282282302265296310
8310311311309309307297301303280274273256281287295303295303304301304293250245266281264276263272266
8311246254271276264247246247254270244233209242214210206209233237238224211208209193199211240216
8312191219208204204224226195218245187209233243212193207177205195195187172160143156165149170204134
36233682  991170   0  13   01157
83 1233196185227242195226197179171225189187194227236226210171149155141163195188173194199206218226
83 2247252155151164177178166164168184163163202211197189186175202157198248202186198196235
83 3237260231225146151189172232211215240198187219215175174230236250257259248198227236224223228205
83 4215226237253229254270262270269277275280275282279253275282256277264281288294288290293296251
83 5286263287293293297273284283297289296313294294282266272281291286290292278276290303302302304288
83 6298313295266288299307315313311311310319303309306299286300310316317313320320317318319321318
83 7321317315316317320313318311318322306317314323323324321323327324316331333314320325326322327335
