最低気温　1983年　（沖縄県　）
83 7279283280278278276279282279277277277274269272276281272265280278282281273272270266261275280275
83 8279282270265256252269270268266260272274266261264259264255249255260274269250250243242257254264
83 9270269255258264256277266268268272269272272273262270275248244249255263266250255261245251260
8310254276271270256252254255247231240236244250245246256249249251255227234227238245235241236245238
8311228219209230231212204194190190212198196187182175165163186210217207197193172173153172210178
8312162173171168162177180179177177172162171175185180172161163166175170147131126129138133139131121
36244165  141170 367   0 791   3
83 1197179171167203181194162161159171170164156190189208167146132136128132156150137138135178198190
83 2193161143138146170166143146153162151152165176177146134128135129163199178168168173196
83 3225206197149118123130160188181174196154129166174136118152188194202234191181176195202201197184
83 4160143186212196210225233242247249236238246248220217244243229230229225236248250248252206201
83 5217232232244252257224234229240233241249239224213201209203225239249253225228230235258260264244
83 6235236256227237235238251265265263267256250267272269250268271266267269273273275278280278281
83 7281284281279279277281284280278278278275270273277282273266281279283282274273271266261275281276
83 8280282270265256252269270268266260272274266261264258264255249255260274269250250243242257254264
83 9271269255259264257277266268268272270272272274263271276249245250256264268251256262247253262
8310256278272271257253255256248233241237246251246247256250250252256228235228238245236242237245238
8311228219210229231212204194190190212198196187182175165163187210217207197193172174153172210178
8312162173172168163177181179178178173163173176186181173162164167176171148132127130139134140132122
36244166  301170 101  60 804  50
83 1197179171167202180193161160158170169163155189188207166145131135127131154149136136133176197189
83 2192160142136145169165142145152161150151164176176145133127134128162198177167167172196
83 3224205196148118123129159187180173195152128165172134116152187192201233190180175194201199195183
83 4158142185211195209224232241246248235237245247219216243242228229228224235247250248251205200
83 5216231232243251256223234228240233241248238224212201209203225239249253225228230235258260265244
83 6236237256228238236239251265265263267256250267272270250268271266267269273272275278279277281
83 7280283280279278276280283279277277277273268272275281271265280278282281273273270265260274280275
83 8279281270265256252269270268266261272274266261264258264256249255260274268250250243242256254263
83 9270268255258264256277265266266270268271271272261269274248244249255263267250255260246252261
8310255276271269255251254254247232241236245250245246255249249251255227234227237244234241236244237
8311227218209228229211202193188188211196195186181174164162186209216206196192171173153172210178
8312162173172168163177181179178178173163173176186181173162164167176171147132126130139134139131122
36244167  291170 270  16 835   1
83 1197179171168203181194162161159171170164157190189208167146132136128132155150137137134178198190
83 2193161143137145169166143146153162151152165176177146134128135129163199178168168173197
83 3225206197149119124131161189181174196153130166173135117153188193202233191181176194201200196183
83 4158142186211195209223232241246247235237245247219215243242228229228224234247249247250205200
83 5216231232243250256223234228239233242248238224213201209203225239249253225228230235258260265244
83 6236237255228238236238251264265263267257250267272270250268271266267268272272275278279277281
83 7280283280279278276280283279277277277272268272275281271265280278282281274273270265260274280274
83 8279281269265255252269271268266261272273266261264258264256249255260274268250250243242256254263
83 9270268255258264257277265266266270268270270271261269274249244249255263267249255260246252261
8310255276271269255251253253247232240236245250245245255249249251255227233227237244234242236244237
8311227218209228229211202193188188211196195186181174164162186209216206195192171172152172209177
8312161172171168162177181178178178172162173175186181172161164167176171147132126130139135140131123
36244168  241170 442 379 349   0
83 1197179171169203181194162161159171170164157190189208166146132136128132155150137137133178198190
83 2193160143137145169166143146153162151153165176177146134129135129164199178168168173197
83 3225206197148119124131161188181174196153130166173135117154188193202234191181176195201200197184
83 4158143187212196210223233241246248236238246248220216244243228231229225235247250248251206201
83 5217231233243251256224234228239233242248238224213202209202225238249252224228230235258259265243
83 6235236254228237236238251263264262267257250267272270250269271266267268273273275279280278281
83 7281284281280279277281284281278278278273269272276281271265280279283281275274271266261274281274
83 8279281269265255252269271269266262273273266261264258264256249255260275268250250243242255254263
83 9270268256258264258277265266266270269270270272262269275251245250257265268250256261247253262
8310256277273269256252254254248233242237246251246246255250249251256227234227237244234242236244237
8311228218210227229211202193187187211196195186181174164163186209216206195192171172152172209177
8312161172171168162176182178178179172162174175186181172161164167175171147131126130139135139130123
36244169  331170   01128  11   0
83 1197179171169202180193161160158170169163157189188207165145131135126131154148136135132176196189
83 2192159141136144168164142145152161149151164175176145134128134128163199177167167172197
